38653	20	10
38653	121	9
38653	154	9
38653	180	9
38653	181	9
38653	266	8
38653	269	10
38653	401	9
38653	430	8
38653	442	9
38653	469	8
38653	482	9
38653	550	8
38653	576	7
38653	813	8
38653	834	10
38653	936	9
38653	1067	8
38653	1086	9
38653	1482	9
38653	1498	8
38653	1691	8
38653	1818	10
38653	2404	8
38653	2472	9
38653	2889	10
38653	2970	8
38653	2993	9
38653	3503	8
38653	3588	9
38653	4437	9
38653	4835	9
38653	4999	8
38653	6033	9
38653	6325	9
38653	6702	10
38653	7088	8
38653	8246	10
38653	8247	10
38653	9750	8
38653	10589	10
38653	10686	9
38653	13667	10
38653	15809	9
38653	18897	8
38653	22043	9
38653	25157	8
38653	27787	9
38653	29785	8
