14159	20	10
14159	121	10
14159	167	9
14159	249	9
14159	269	10
14159	341	9
14159	419	9
14159	469	9
14159	576	9
14159	738	10
14159	1573	10
14159	1604	9
14159	1691	9
14159	2993	9
14159	4898	10
14159	5114	10
14159	5958	9
14159	6702	10
14159	7088	9
14159	7592	9
14159	8460	10
14159	8525	10
14159	8675	10
14159	9513	9
14159	9919	10
14159	9969	10
14159	10080	10
14159	10620	10
14159	10647	10
14159	11013	10
14159	11266	10
14159	11499	9
14159	11703	10
14159	11737	9
14159	11771	9
14159	11843	9
14159	12445	10
14159	13403	10
14159	14075	10
14159	14527	9
14159	15417	10
14159	15633	10
14159	16011	9
14159	16498	10
14159	16762	10
14159	16894	9
14159	16982	9
14159	17777	9
14159	18115	10
14159	18277	10
14159	18897	9
14159	20507	10
14159	20853	10
