59989	33	8
59989	164	9
59989	169	7
59989	205	10
59989	223	8
59989	225	6
59989	226	9
59989	227	9
59989	245	10
59989	263	10
59989	264	9
59989	265	9
59989	356	10
59989	376	8
59989	389	7
59989	405	4
59989	502	7
59989	813	10
59989	845	7
59989	856	8
59989	889	10
59989	891	6
59989	934	10
59989	974	7
59989	1210	9
59989	1254	9
59989	1292	9
59989	1327	10
59989	1519	10
59989	1535	10
59989	1689	9
59989	1818	9
59989	1889	10
59989	1956	6
59989	2025	9
59989	2251	10
59989	2335	8
59989	2418	10
59989	2593	9
59989	2682	7
59989	2966	9
59989	2994	9
59989	3087	7
59989	3342	6
59989	3588	10
59989	3652	8
59989	3702	10
59989	3782	9
59989	3783	10
59989	3901	9
59989	4028	8
59989	4107	9
59989	4182	7
59989	4280	9
59989	4282	10
59989	4565	10
59989	4581	7
59989	4901	10
59989	5065	9
59989	5114	10
59989	5177	8
59989	5204	9
59989	5205	9
59989	5258	10
59989	5341	9
59989	5356	9
59989	5593	6
59989	6007	8
59989	6114	10
59989	6171	8
59989	6421	9
59989	6547	9
59989	6573	9
59989	6594	10
59989	6702	9
59989	6746	10
59989	6880	9
59989	6895	7
59989	6922	9
59989	7059	8
59989	7193	9
59989	7338	7
59989	7559	8
59989	7588	8
59989	7647	8
59989	7661	6
59989	7724	9
59989	8074	6
59989	8129	9
59989	8408	8
59989	8841	6
59989	9130	8
59989	9513	8
59989	9919	9
59989	10083	8
59989	10087	9
59989	10161	8
59989	10418	6
59989	10620	8
59989	11111	8
59989	11741	9
59989	11757	8
59989	14513	8
59989	16498	9
59989	18153	8
59989	19647	10
59989	30276	9
