61535	20	5
61535	24	7
61535	121	8
61535	180	8
61535	181	8
61535	189	7
61535	190	7
61535	298	8
61535	379	9
61535	430	9
61535	469	7
61535	519	7
61535	538	7
61535	693	6
61535	696	8
61535	738	8
61535	764	9
61535	813	9
61535	846	8
61535	857	9
61535	940	6
61535	1410	8
61535	1482	8
61535	1559	8
61535	1606	8
61535	2993	6
61535	3270	9
61535	3588	8
61535	3791	9
61535	5114	9
61535	7088	7
61535	7592	8
61535	8086	8
61535	8525	7
61535	8675	8
61535	9135	8
61535	9201	8
61535	9731	7
61535	9919	8
61535	10049	7
61535	10080	6
61535	11499	7
61535	12445	7
