9281	20	5
9281	121	10
9281	1535	7
9281	1689	7
9281	3784	5
9281	5114	10
9281	6421	9
9281	6547	10
9281	6702	6
9281	7059	6
9281	8769	4
9281	9135	10
9281	9379	8
9281	9756	7
9281	9919	7
9281	9989	10
9281	10638	7
9281	10793	10
9281	11757	8
9281	12049	8
9281	12079	9
9281	12189	8
9281	13469	8
9281	13759	7
9281	14829	6
9281	15039	6
9281	16099	4
9281	16498	10
9281	16870	6
9281	17265	5
9281	17777	5
9281	18153	9
9281	18277	7
9281	18679	10
9281	18897	9
9281	19815	10
9281	20021	6
9281	20047	9
9281	20507	7
9281	20787	8
9281	21879	4
9281	21881	8
9281	22199	10
9281	22273	7
9281	22319	9
9281	22877	9
9281	23755	8
9281	24227	9
9281	25015	5
9281	26243	9
9281	26349	7
9281	27891	1
9281	27899	9
9281	28063	4
9281	28121	10
9281	28497	10
9281	28927	7
9281	28999	9
9281	29803	10
9281	30276	10
9281	30307	7
9281	30503	10
9281	31138	8
9281	31318	3
