25070	20	8
25070	24	8
25070	120	6
25070	121	10
25070	149	8
25070	189	8
25070	191	9
25070	430	10
25070	442	7
25070	610	7
25070	687	7
25070	846	8
25070	849	6
25070	853	10
25070	877	10
25070	907	7
25070	1195	10
25070	1575	9
25070	1604	10
25070	1840	10
25070	1887	8
25070	2001	9
25070	2034	10
25070	2167	9
25070	2890	8
25070	3588	7
25070	3712	10
25070	4015	8
25070	4059	8
25070	4181	10
25070	4437	8
25070	4472	8
25070	4898	10
25070	5060	10
25070	5114	10
25070	5355	10
25070	5593	7
25070	5680	10
25070	6351	7
25070	6634	10
25070	6707	8
25070	6746	8
25070	6793	9
25070	6862	10
25070	6979	5
25070	7017	8
25070	7059	9
25070	7311	7
25070	7337	10
25070	7592	6
25070	7791	10
25070	8129	9
25070	8426	9
25070	8449	7
25070	8479	10
25070	8795	8
25070	9734	9
25070	9919	8
25070	9941	9
25070	9989	10
25070	10321	8
25070	10497	9
25070	10739	8
25070	11013	7
25070	11285	8
25070	11319	10
25070	12079	9
