4358	20	7
4358	121	6
4358	246	9
4358	269	5
4358	918	10
4358	1482	8
4358	2472	7
4358	2951	10
4358	4437	7
4358	4898	8
4358	5114	7
4358	6325	8
4358	6702	6
4358	6707	4
4358	7592	9
4358	8246	8
4358	9919	6
4358	9969	10
4358	10049	9
4358	10589	8
4358	11061	10
4358	11703	9
4358	11737	7
4358	11771	10
4358	13271	9
4358	13667	9
4358	14513	8
4358	15335	9
4358	16011	8
4358	16498	5
4358	16870	9
4358	16894	10
4358	16916	10
4358	17265	8
4358	18115	9
4358	20507	8
4358	21507	4
4358	21899	9
4358	22097	9
4358	22145	8
4358	23317	8
4358	23755	9
4358	24415	10
4358	24439	8
4358	24833	9
4358	26243	8
4358	28755	6
4358	28977	10
4358	30503	10
4358	31741	9
