51200	24	9
51200	62	8
51200	63	7
51200	64	9
51200	65	9
51200	66	9
51200	71	9
51200	72	9
51200	73	9
51200	76	8
51200	77	9
51200	79	9
51200	93	9
51200	98	9
51200	99	9
51200	101	10
51200	114	7
51200	121	9
51200	147	9
51200	237	9
51200	240	9
51200	248	7
51200	256	8
51200	291	8
51200	317	9
51200	330	7
51200	355	9
51200	356	9
51200	412	8
51200	430	9
51200	471	7
51200	477	9
51200	488	9
51200	517	7
51200	713	7
51200	756	9
51200	811	7
51200	846	9
51200	849	10
51200	853	8
51200	856	9
51200	857	9
51200	934	9
51200	940	9
51200	962	9
51200	1066	8
51200	1084	7
51200	1195	9
51200	1210	9
51200	1250	8
51200	1530	10
51200	1531	8
51200	1535	9
51200	1570	8
51200	1575	10
51200	1609	8
51200	1689	10
51200	1698	9
51200	1719	8
51200	1720	9
51200	1723	7
51200	1813	8
51200	1815	9
51200	1836	7
51200	1840	7
51200	1852	9
51200	1887	10
51200	1888	8
51200	1889	9
51200	1915	8
51200	1965	8
51200	2001	10
51200	2026	9
51200	2104	9
51200	2129	10
51200	2132	9
51200	2166	7
51200	2167	9
51200	2236	10
51200	2251	10
51200	2403	9
51200	2476	9
51200	2508	9
51200	2563	8
51200	2593	9
51200	2595	7
51200	2605	9
51200	2759	9
51200	2787	8
51200	2904	10
51200	2924	9
51200	2926	7
51200	2927	9
51200	2942	9
51200	2963	9
51200	2966	8
51200	2986	9
51200	2993	8
51200	3121	8
51200	3174	7
51200	3221	8
51200	3225	8
51200	3228	9
51200	3230	8
51200	3268	8
51200	3297	10
51200	3299	8
51200	3328	9
51200	3420	8
51200	3455	7
51200	3464	9
51200	3467	8
51200	3503	8
51200	3572	10
51200	3577	9
51200	3604	9
51200	3627	8
51200	3652	8
51200	3655	8
51200	3667	8
51200	3712	8
51200	3759	8
51200	3782	9
51200	3783	10
51200	3901	9
51200	3958	10
51200	4015	6
51200	4038	9
51200	4059	9
51200	4107	9
51200	4163	9
51200	4177	9
51200	4181	9
51200	4188	9
51200	4192	9
51200	4205	7
51200	4214	8
51200	4224	10
51200	4280	8
51200	4282	10
51200	4472	9
51200	4654	8
51200	4725	10
51200	4726	8
51200	4744	7
51200	4772	9
51200	4786	8
51200	4789	10
51200	4811	9
51200	4975	8
51200	4999	8
51200	5030	9
51200	5162	7
51200	5216	9
51200	5341	9
51200	5342	8
51200	5356	9
51200	5454	7
51200	5507	9
51200	5521	8
51200	5597	8
51200	5630	9
51200	5671	9
51200	5680	9
51200	5713	7
51200	5734	8
51200	5764	7
51200	5772	7
51200	5978	9
51200	6007	7
51200	6201	7
51200	6351	8
51200	6748	9
