18481	6	10
18481	121	7
18481	164	10
18481	431	10
18481	1575	10
18481	2001	10
18481	2025	10
18481	2104	10
18481	2167	10
18481	2593	9
18481	2759	9
18481	2904	10
18481	2966	10
18481	3784	9
18481	3785	9
18481	4059	10
18481	4181	10
18481	4224	10
18481	5081	9
18481	5114	10
18481	5341	10
18481	5680	8
18481	5681	10
18481	6127	7
18481	6213	8
18481	6351	10
18481	6547	10
18481	7791	8
18481	8425	10
18481	8769	9
18481	8876	8
18481	9041	7
18481	9253	10
18481	9617	8
18481	9756	10
18481	10087	10
18481	10278	8
18481	10711	8
18481	10719	8
18481	11553	9
18481	11617	8
18481	11741	10
18481	11757	9
18481	11981	10
18481	12355	10
18481	12477	10
18481	12729	8
18481	13357	8
18481	13391	9
18481	13535	8
18481	13599	9
18481	13659	9
18481	13759	10
18481	14027	8
18481	14131	8
18481	14349	10
18481	14811	7
18481	14967	8
18481	15225	9
18481	15315	9
18481	15451	8
18481	16353	9
18481	16444	8
18481	16782	10
18481	17074	9
18481	17895	9
18481	18247	7
18481	18679	10
18481	18857	4
18481	18897	9
18481	19369	8
18481	19489	9
18481	19815	7
18481	20045	7
18481	20047	8
18481	20509	7
18481	21511	8
18481	21635	7
18481	21653	7
18481	21659	9
18481	21881	9
18481	22147	9
18481	22297	10
18481	23273	10
18481	23277	9
18481	23289	9
18481	23701	8
18481	25013	9
18481	25157	7
18481	25731	9
18481	27821	9
18481	28623	8
18481	28907	9
18481	30296	8
18481	31637	9
