26621	59	9
26621	123	9
26621	124	6
26621	169	5
26621	226	10
26621	228	10
26621	380	6
26621	381	6
26621	877	9
26621	934	10
26621	1311	9
26621	1535	10
26621	1562	10
26621	1594	10
26621	1889	10
26621	1965	6
26621	2899	6
26621	2993	7
26621	3455	9
26621	3652	9
26621	3713	10
26621	4752	7
26621	4896	8
26621	4898	10
26621	5081	9
26621	6045	10
26621	6163	10
26621	6347	7
26621	6707	10
26621	6793	10
26621	6880	10
26621	6948	9
26621	7724	8
26621	8068	10
26621	8425	8
26621	8460	8
26621	8516	7
26621	9136	10
26621	9181	9
26621	9253	8
26621	9471	7
26621	9513	7
26621	9587	6
26621	9656	10
26621	10110	6
26621	10396	6
26621	10397	7
26621	10418	10
26621	10491	10
26621	10568	6
26621	10620	10
26621	10719	8
26621	10793	10
26621	10798	6
26621	10897	8
26621	11285	8
26621	12021	10
26621	20507	10
