35124	47	10
35124	72	9
35124	156	7
35124	161	9
35124	189	8
35124	225	7
35124	240	10
35124	270	7
35124	389	9
35124	431	10
35124	482	8
35124	523	9
35124	617	10
35124	706	7
35124	813	8
35124	840	7
35124	891	7
35124	892	7
35124	893	9
35124	898	7
35124	899	7
35124	901	6
35124	903	7
35124	904	3
35124	906	8
35124	985	6
35124	986	7
35124	987	5
35124	1498	7
35124	1535	10
35124	1813	10
35124	1894	5
35124	2216	8
35124	2418	8
35124	2447	7
35124	2508	10
35124	2952	8
35124	2993	9
35124	4151	8
35124	4214	9
35124	4555	7
35124	4763	7
35124	6033	9
35124	10588	8
35124	14837	9
