72594	30	9
72594	32	9
72594	227	9
72594	317	9
72594	356	8
72594	433	8
72594	849	10
72594	1535	9
72594	1689	10
72594	2167	9
72594	2593	8
72594	2759	9
72594	3549	7
72594	3782	8
72594	3783	8
72594	3784	9
72594	3785	9
72594	4081	9
72594	4181	10
72594	4186	8
72594	4280	8
72594	4282	8
72594	4382	9
72594	5081	9
72594	5114	10
72594	5204	8
72594	5205	8
72594	5300	9
72594	5681	9
72594	6347	8
72594	6547	9
72594	6594	10
72594	6746	10
72594	6954	8
72594	6956	8
72594	7311	10
72594	7724	9
72594	8516	8
72594	8769	7
72594	8841	8
72594	9314	8
72594	9790	8
72594	9989	9
72594	10087	10
72594	10379	9
72594	10408	9
72594	10719	8
72594	10721	9
72594	10790	8
72594	10793	8
72594	11433	9
72594	11597	9
72594	11665	9
72594	11741	9
72594	11757	9
72594	11843	9
72594	12189	10
72594	12355	10
72594	12477	10
72594	13125	9
72594	13333	9
72594	13535	7
72594	13599	9
72594	13655	8
72594	13659	7
72594	13759	9
72594	14075	9
72594	14741	9
72594	14749	8
72594	14807	8
72594	14813	9
72594	14967	8
72594	15039	9
72594	15225	8
72594	15315	8
72594	15689	8
72594	15809	8
72594	16011	9
72594	16067	9
72594	16353	9
72594	16417	7
72594	16524	6
72594	16782	8
72594	16934	9
72594	17074	9
72594	17729	8
72594	17895	8
72594	17909	9
72594	18095	6
72594	18119	9
72594	18153	9
72594	18195	9
72594	18245	9
72594	18277	7
72594	18671	9
72594	19815	8
72594	20021	6
72594	20031	10
72594	20973	7
72594	21405	9
72594	21557	7
72594	21561	9
72594	21603	7
72594	21647	9
72594	21855	9
72594	21881	7
72594	22147	9
72594	22297	10
72594	22319	7
72594	22729	9
72594	22789	9
72594	22865	8
72594	23079	4
72594	23283	10
72594	23289	9
72594	23309	2
72594	23385	8
72594	23447	8
72594	24439	10
72594	25159	9
72594	27601	9
72594	27655	7
72594	27821	9
72594	28025	9
72594	28223	9
72594	28617	9
72594	28675	9
72594	28701	10
72594	28725	9
72594	28805	9
72594	28999	9
72594	29786	9
72594	30831	9
72594	30911	7
72594	31181	9
72594	31240	9
72594	31442	7
72594	31798	9
72594	31859	9
72594	33080	7
72594	33082	10
