35653	57	9
35653	245	10
35653	269	7
35653	2993	7
35653	3503	7
35653	3588	9
35653	5114	10
35653	5150	8
35653	5667	7
35653	5675	8
35653	5958	7
35653	6702	7
35653	7088	6
35653	7674	10
35653	7858	7
35653	8247	7
35653	8407	7
35653	8525	9
35653	8675	8
35653	9181	7
35653	9331	7
35653	9750	7
35653	9790	7
35653	9919	7
35653	10030	10
35653	10080	9
35653	10191	7
35653	10460	8
35653	10620	9
35653	10805	7
35653	11013	6
35653	11499	8
35653	11703	8
35653	11737	8
35653	11739	8
35653	11761	8
35653	11771	9
35653	11843	9
35653	12049	7
35653	12365	10
35653	12445	8
35653	13055	8
35653	13535	9
35653	13663	8
35653	14073	7
35653	14075	8
35653	14189	8
35653	14527	8
35653	14653	8
35653	15109	7
35653	15117	8
35653	15809	8
35653	16011	8
35653	16498	9
35653	16508	7
35653	16694	8
35653	16706	8
35653	16742	8
35653	16894	9
35653	16918	8
35653	16982	8
35653	17082	7
35653	18277	8
35653	18897	9
35653	19285	9
35653	20507	8
