40246	22	10
40246	64	9
40246	65	9
40246	196	6
40246	317	9
40246	407	10
40246	524	6
40246	814	10
40246	815	10
40246	853	10
40246	918	9
40246	995	10
40246	1190	10
40246	1222	6
40246	1535	10
40246	1562	10
40246	1604	9
40246	1719	9
40246	1726	8
40246	1887	8
40246	2237	8
40246	2404	9
40246	2752	10
40246	3092	8
40246	3210	7
40246	3457	8
40246	3470	9
40246	3572	10
40246	3588	9
40246	4053	10
40246	4472	7
40246	4535	10
40246	4551	7
40246	4752	8
40246	4814	8
40246	4898	9
40246	5355	10
40246	5719	10
40246	5774	7
40246	6151	9
40246	6327	8
40246	6444	10
40246	6581	10
40246	6634	10
40246	6707	4
40246	6749	9
40246	6793	9
40246	6880	10
40246	6945	5
40246	7103	8
40246	7857	10
40246	8022	5
40246	8068	10
40246	8532	9
40246	9014	6
40246	9023	5
40246	9136	9
40246	9630	9
40246	9745	10
40246	9926	9
40246	10408	10
40246	10418	10
40246	10483	10
40246	11013	9
40246	11771	9
40246	14467	9
40246	16498	10
40246	16592	6
40246	19285	5
