20649	121	10
20649	269	8
20649	430	9
20649	457	10
20649	459	8
20649	460	8
20649	461	8
20649	462	9
20649	790	10
20649	1535	10
20649	1575	10
20649	1589	10
20649	1686	8
20649	1699	9
20649	1818	8
20649	1953	7
20649	2025	8
20649	2251	10
20649	2889	9
20649	2904	10
20649	2966	9
20649	3230	5
20649	3901	10
20649	4182	8
20649	5081	10
20649	5114	10
20649	5355	7
20649	5781	8
20649	6007	9
20649	6115	8
20649	6547	9
20649	6573	9
20649	6634	7
20649	6880	10
20649	7338	9
20649	8074	9
20649	8086	8
20649	8425	10
20649	8525	7
20649	8630	7
20649	8675	10
20649	9135	8
20649	9515	8
20649	9919	9
20649	10067	6
20649	10080	7
20649	10087	10
20649	10163	9
20649	10588	7
20649	10604	7
20649	10620	8
20649	10719	8
20649	10793	10
20649	10805	7
20649	11061	10
20649	11241	6
20649	11597	9
20649	11617	9
20649	11633	8
20649	11703	8
20649	11737	7
20649	11741	9
20649	11757	9
20649	11759	6
20649	11785	7
20649	12189	10
20649	12293	8
20649	12355	10
20649	12549	7
20649	12685	9
20649	13125	10
20649	13271	7
20649	13601	10
20649	13759	9
20649	14075	10
20649	14345	7
20649	14353	9
20649	14813	7
20649	14833	8
20649	14837	7
20649	14893	7
20649	14967	8
20649	15109	9
20649	15117	7
20649	15315	8
20649	15451	9
20649	15583	8
20649	15689	9
20649	15699	7
20649	15809	8
20649	16498	9
20649	16528	9
20649	16592	9
20649	16706	8
20649	16762	7
20649	17074	10
20649	17247	7
20649	17265	8
20649	17641	8
20649	17831	7
20649	18119	10
20649	18245	9
20649	18441	8
20649	18677	7
20649	18713	7
20649	19815	10
20649	20021	9
20649	20545	7
20649	20689	7
20649	20847	10
20649	21329	10
20649	21339	8
20649	21431	6
20649	21603	7
20649	21843	5
20649	21881	8
20649	21939	10
20649	22535	6
20649	22729	9
20649	23281	6
20649	23283	10
20649	23321	7
20649	23421	7
20649	23619	7
20649	24455	7
20649	24687	10
20649	25183	6
20649	26349	8
20649	27655	7
20649	28223	10
20649	28907	7
20649	31043	9
20649	31580	9
20649	31637	7
20649	32182	6
20649	34240	9
