46032	74	8
46032	100	10
46032	120	10
46032	142	8
46032	232	10
46032	249	9
46032	372	10
46032	521	7
46032	530	8
46032	721	9
46032	740	9
46032	853	9
46032	861	9
46032	918	9
46032	957	9
46032	1221	7
46032	1250	7
46032	1562	8
46032	1579	10
46032	1588	8
46032	1691	9
46032	1699	10
46032	1808	8
46032	1887	9
46032	1914	9
46032	2167	8
46032	2923	9
46032	3470	9
46032	3588	8
46032	3731	8
46032	4224	9
46032	4551	7
46032	4722	9
46032	4999	9
46032	5835	9
46032	6045	9
46032	6127	7
46032	6586	9
46032	6702	7
46032	6811	9
46032	7054	9
46032	8630	8
46032	8769	9
46032	8795	7
46032	9441	10
46032	9656	8
46032	9919	9
46032	10110	8
46032	11013	9
46032	11285	8
46032	14713	10
