30893	20	9
30893	45	9
30893	71	8
30893	121	8
30893	199	10
30893	225	7
30893	269	9
30893	356	7
30893	813	9
30893	889	8
30893	1535	9
30893	1575	10
30893	1699	9
30893	2025	9
30893	2418	7
30893	2581	9
30893	2904	10
30893	3588	8
30893	5114	9
30893	6594	8
30893	6702	9
30893	9253	8
30893	9919	8
30893	10087	7
30893	10793	8
30893	11061	8
30893	11617	9
30893	11757	8
30893	13161	7
30893	14467	7
30893	14513	10
30893	16498	9
30893	17265	9
30893	19815	8
30893	20507	7
30893	22199	8
30893	22729	8
30893	27655	8
30893	27991	7
30893	30015	10
30893	30503	8
30893	30911	8
30893	31240	10
30893	31821	8
30893	32729	7
30893	32998	8
