34619	20	9
34619	121	10
34619	154	9
34619	180	8
34619	181	6
34619	249	8
34619	269	10
34619	298	6
34619	430	10
34619	438	4
34619	459	7
34619	460	7
34619	461	7
34619	463	7
34619	464	7
34619	465	7
34619	762	6
34619	834	7
34619	845	10
34619	918	10
34619	2248	7
34619	2472	8
34619	2889	9
34619	2951	7
34619	3588	7
34619	4155	7
34619	4437	8
34619	4835	10
34619	4999	7
34619	5114	10
34619	6702	10
34619	6811	7
34619	7472	7
34619	7559	10
34619	8086	10
34619	8247	10
34619	9135	8
34619	9919	8
34619	9969	10
34619	10589	9
34619	12049	7
34619	12565	6
34619	12859	8
34619	13667	7
34619	15417	7
34619	16498	9
34619	17265	8
34619	17535	7
34619	21507	7
34619	23321	8
34619	26243	6
34619	28927	7
