51113	16	4
51113	19	10
51113	22	8
51113	30	6
51113	47	4
51113	48	6
51113	59	7
51113	71	8
51113	72	10
51113	74	7
51113	102	5
51113	104	9
51113	106	10
51113	120	10
51113	145	4
51113	147	4
51113	150	10
51113	164	9
51113	168	8
51113	195	5
51113	196	5
51113	199	10
51113	205	7
51113	227	5
51113	228	8
51113	232	7
51113	249	9
51113	256	8
51113	317	10
51113	322	10
51113	325	9
51113	334	7
51113	345	9
51113	371	7
51113	372	5
51113	415	8
51113	431	10
51113	477	8
51113	512	10
51113	513	10
51113	520	8
51113	523	8
51113	528	5
51113	572	8
51113	578	10
51113	585	10
51113	587	8
51113	597	9
51113	743	10
51113	853	10
51113	877	5
51113	1029	10
51113	1078	6
51113	1117	5
51113	1118	5
51113	1119	5
51113	1120	5
51113	1122	5
51113	1142	4
51113	1222	4
51113	1486	8
51113	1526	5
51113	1533	5
51113	1535	10
51113	1575	9
51113	1579	5
51113	1689	10
51113	1698	10
51113	1699	6
51113	1829	9
51113	1838	5
51113	1887	10
51113	2001	10
51113	2025	9
51113	2034	8
51113	2035	9
51113	2129	9
51113	2167	6
51113	2201	5
51113	2236	10
51113	2593	10
51113	3087	5
51113	3299	9
51113	3358	8
51113	3392	5
51113	3457	10
51113	3470	10
51113	3549	8
51113	3572	10
51113	3613	8
51113	3655	9
51113	3731	9
51113	3782	10
51113	3783	9
51113	3958	10
51113	4177	10
51113	4224	10
51113	4472	5
51113	4477	9
51113	4483	4
51113	4551	6
51113	4722	10
51113	4752	9
51113	4793	5
51113	4898	10
51113	4975	7
51113	5150	10
51113	5630	9
51113	5680	10
51113	6045	10
51113	6573	8
51113	7338	5
