57913	20	3
57913	24	10
57913	50	9
57913	53	7
57913	59	10
57913	61	9
57913	63	8
57913	66	7
57913	109	9
57913	121	10
57913	139	7
57913	145	5
57913	154	9
57913	191	8
57913	193	8
57913	200	9
57913	204	9
57913	229	8
57913	232	7
57913	245	9
57913	248	8
57913	274	7
57913	276	9
57913	277	9
57913	355	10
57913	356	10
57913	357	7
57913	394	8
57913	412	9
57913	459	10
57913	460	10
57913	461	10
57913	462	10
57913	463	10
57913	464	10
57913	465	10
57913	469	10
57913	490	8
57913	517	8
57913	533	7
57913	591	8
57913	631	8
57913	632	9
57913	641	9
57913	651	7
57913	659	8
57913	694	5
57913	721	7
57913	841	8
57913	846	10
57913	849	10
57913	861	10
57913	880	9
57913	886	8
57913	889	8
57913	918	10
57913	940	8
57913	981	8
57913	1094	10
57913	1128	8
57913	1195	8
57913	1210	8
57913	1514	8
57913	1519	8
57913	1531	10
57913	1546	7
57913	1559	10
57913	1570	7
57913	1593	8
57913	1623	5
57913	1688	7
57913	1691	10
57913	1696	9
57913	1722	8
57913	1726	10
57913	1728	7
57913	1738	7
57913	1749	7
57913	1818	10
57913	1840	9
57913	1887	10
57913	1944	8
57913	2025	8
57913	2026	9
57913	2104	10
57913	2107	10
57913	2130	10
57913	2404	9
57913	2476	2
57913	2602	9
57913	2966	10
57913	2993	9
57913	3225	8
57913	3322	8
57913	3446	10
57913	3848	10
57913	5680	10
