44700	20	8
44700	121	9
44700	227	7
44700	269	8
44700	270	9
44700	356	7
44700	777	9
44700	1195	7
44700	1535	9
44700	1575	10
44700	1840	8
44700	2025	9
44700	2167	9
44700	2904	10
44700	2966	9
44700	3457	9
44700	3588	8
44700	3712	8
44700	4181	9
44700	4182	8
44700	4654	9
44700	4752	9
44700	5114	10
44700	5530	9
44700	6213	9
44700	6547	10
44700	6573	9
44700	6746	9
44700	7059	10
44700	7338	10
44700	7724	9
44700	8425	10
44700	8937	9
44700	9253	10
44700	9756	9
44700	10087	10
44700	11111	10
44700	11285	10
44700	11319	8
44700	11741	10
