72530	20	10
72530	121	10
72530	136	9
72530	137	10
72530	138	10
72530	139	10
72530	223	8
72530	225	8
72530	263	10
72530	269	10
72530	442	8
72530	761	8
72530	813	9
72530	936	8
72530	1604	10
72530	3588	9
72530	5530	7
72530	6702	9
72530	8247	10
72530	9919	9
72530	10589	9
72530	10620	10
72530	10659	9
72530	11013	9
72530	11061	10
72530	11703	10
72530	11771	10
72530	11843	10
72530	12893	9
72530	13271	10
72530	13403	9
72530	13667	9
72530	14837	10
72530	15809	10
72530	16498	10
72530	16870	9
72530	16894	10
72530	17535	8
72530	19511	9
72530	19951	10
72530	20507	10
72530	20583	10
72530	21327	10
72530	21353	10
72530	23273	9
72530	23755	10
72530	24415	10
72530	24439	10
72530	24781	9
72530	25157	9
72530	26243	10
72530	31964	10
