33793	232	9
33793	356	9
33793	371	7
33793	372	8
33793	573	7
33793	2167	10
33793	2993	7
33793	3455	8
33793	4059	9
33793	4063	8
33793	4181	10
33793	4214	7
33793	4224	9
33793	5042	7
33793	5277	8
33793	5667	7
33793	5958	7
33793	6127	7
33793	6205	7
33793	6347	8
33793	6351	9
33793	6922	9
33793	7590	7
33793	7593	7
33793	7805	7
33793	7858	7
33793	7870	7
33793	8407	8
33793	8516	8
33793	8630	7
33793	8769	7
33793	9181	8
33793	9471	8
33793	9790	8
33793	9989	9
33793	10020	7
33793	10076	6
33793	10087	9
33793	10604	7
33793	10719	7
33793	10793	8
33793	10834	7
33793	11433	9
33793	11553	7
33793	11617	8
33793	11741	9
33793	11757	8
33793	11759	8
33793	11785	7
33793	12419	7
33793	12549	6
33793	12637	8
33793	12783	8
33793	13411	7
33793	13663	7
33793	13759	9
33793	13851	7
33793	13859	7
33793	14199	7
33793	14741	7
33793	14749	7
33793	14811	8
33793	14833	8
33793	14893	6
33793	14967	8
33793	15039	8
33793	15051	7
33793	15315	8
33793	15325	6
33793	15379	7
33793	15451	8
33793	15687	7
33793	15879	7
33793	16099	7
33793	16444	7
33793	16934	8
33793	17949	8
33793	18713	7
33793	19021	6
33793	19759	7
33793	20021	7
33793	20031	8
33793	20745	7
33793	21635	8
33793	22297	8
33793	23755	8
33793	24727	7
33793	25687	7
33793	27891	7
33793	28211	8
33793	28623	7
33793	28625	7
33793	28701	8
33793	28825	7
33793	28979	8
33793	29758	7
33793	30015	8
33793	30276	9
33793	30300	7
33793	30307	7
33793	30347	7
33793	30991	7
33793	31240	8
33793	31376	7
33793	31637	7
33793	31711	8
33793	31716	7
33793	31722	7
33793	31741	7
33793	31764	7
33793	31964	7
33793	32182	7
33793	32360	6
33793	32491	7
33793	32551	7
33793	32668	7
33793	32998	7
33793	33091	7
33793	33142	7
33793	33241	8
33793	33569	7
