38837	20	5
38837	57	9
38837	114	9
38837	121	7
38837	205	8
38837	245	9
38837	263	10
38837	264	8
38837	265	9
38837	442	6
38837	918	10
38837	1412	8
38837	1430	9
38837	1559	6
38837	1691	6
38837	3588	7
38837	5114	10
38837	5258	9
38837	6421	9
38837	6772	8
38837	7472	10
38837	7674	9
38837	8514	8
38837	9252	8
38837	9465	8
38837	9724	8
38837	9969	10
38837	10030	9
38837	10092	8
38837	11061	10
38837	12069	8
38837	12365	10
38837	14075	8
38837	14719	9
38837	15335	10
38837	15417	10
38837	15809	8
38837	16498	7
38837	18179	5
38837	19647	9
38837	20507	6
38837	20899	8
38837	21185	8
38837	23273	7
38837	24135	9
38837	26055	8
38837	27663	8
38837	27821	9
38837	28977	10
