16210	20	10
16210	50	8
16210	79	10
16210	102	9
16210	133	8
16210	149	9
16210	199	9
16210	202	8
16210	257	9
16210	322	9
16210	325	10
16210	427	9
16210	428	9
16210	746	4
16210	850	7
16210	877	10
16210	1359	4
16210	1408	8
16210	1532	4
16210	1562	8
16210	1571	10
16210	1579	10
16210	2371	3
16210	2404	10
16210	2923	10
16210	3092	9
16210	3302	5
16210	3375	6
16210	3389	10
16210	3392	10
16210	3457	10
16210	3503	10
16210	3574	10
16210	3588	10
16210	3615	7
16210	4004	3
16210	4662	7
16210	4752	10
16210	4814	9
16210	4898	10
16210	5177	10
16210	5262	10
16210	5682	10
16210	5717	10
16210	6045	10
16210	6205	10
16210	6500	10
16210	6707	8
16210	6987	3
16210	7054	10
16210	7058	10
16210	7082	10
16210	7268	8
16210	8074	10
16210	8634	6
16210	9202	10
16210	9347	9
16210	9656	10
16210	9919	10
16210	9926	10
16210	10073	10
16210	10161	10
16210	10321	10
16210	10460	10
16210	10490	1
16210	10770	5
16210	11013	10
16210	11123	10
16210	13125	10
16210	14289	9
16210	15605	8
16210	15933	10
16210	16782	10
16210	17513	2
16210	18153	10
16210	18507	9
16210	20431	10
16210	20507	10
16210	21995	9
16210	22145	10
16210	22265	10
16210	22319	10
16210	23333	10
16210	26243	10
16210	28171	10
16210	28927	10
16210	29974	1
16210	30276	10
16210	30503	10
16210	30544	8
16210	31043	10
16210	31580	10
16210	32668	9
