28298	20	8
28298	121	8
28298	205	9
28298	223	9
28298	225	7
28298	250	7
28298	420	8
28298	481	8
28298	550	6
28298	738	7
28298	813	8
28298	859	7
28298	874	8
28298	901	7
28298	903	6
28298	905	7
28298	918	9
28298	949	9
28298	987	7
28298	1050	9
28298	1132	7
28298	2951	8
28298	3588	8
28298	4155	7
28298	5114	8
28298	7472	9
28298	8740	7
28298	9969	9
28298	11061	9
28298	14719	9
28298	14837	7
28298	15335	9
28298	15417	9
28298	15751	7
28298	15809	7
28298	16468	5
28298	16498	9
28298	17391	6
28298	18177	7
28298	18179	7
28298	18397	8
28298	20507	8
28298	20583	9
28298	20899	9
28298	23755	8
28298	24277	8
28298	24439	9
28298	24705	5
28298	24833	7
28298	25313	8
28298	26055	9
28298	27947	8
28298	28171	9
28298	28891	9
28298	28977	9
28298	29854	7
28298	30503	7
28298	30654	7
28298	31098	7
28298	31370	8
28298	31376	8
28298	31636	7
28298	31722	7
28298	31964	8
28298	32282	8
28298	32935	9
