57866	24	9
57866	68	7
57866	121	10
57866	135	8
57866	136	7
57866	157	7
57866	167	7
57866	174	6
57866	177	8
57866	189	7
57866	190	7
57866	205	9
57866	238	6
57866	245	8
57866	249	7
57866	252	7
57866	297	7
57866	421	7
57866	422	7
57866	423	8
57866	430	9
57866	477	9
57866	479	7
57866	807	8
57866	846	9
57866	962	9
57866	969	7
57866	1536	6
57866	1559	7
57866	1606	8
57866	1691	7
57866	1818	8
57866	2563	9
57866	2602	6
57866	3297	9
57866	3322	8
57866	3464	6
57866	3549	8
57866	3588	7
57866	3958	7
57866	4015	7
57866	4483	8
57866	4548	8
57866	5114	9
