65557	68	8
65557	136	8
65557	138	8
65557	139	8
65557	180	7
65557	181	7
65557	223	8
65557	266	6
65557	269	7
65557	411	7
65557	438	7
65557	469	7
65557	813	8
65557	857	7
65557	1067	7
65557	1482	8
65557	1818	7
65557	2130	8
65557	2589	8
65557	2993	8
65557	3503	6
65557	3655	7
65557	4999	6
65557	5530	7
65557	6702	8
65557	7088	7
65557	8247	8
65557	9513	7
65557	9750	8
65557	9982	7
65557	10033	8
65557	11013	8
65557	11061	8
65557	11703	7
65557	11737	8
65557	12445	9
65557	13271	6
65557	15133	7
65557	15809	8
65557	16011	8
65557	16498	7
65557	17699	7
65557	18277	7
65557	19759	8
65557	19951	7
65557	20853	7
65557	22043	8
65557	22297	7
65557	23317	8
65557	23321	7
65557	23755	9
65557	24405	10
65557	24439	8
65557	24781	7
65557	24833	8
65557	26063	7
65557	26243	8
65557	26443	8
65557	28171	9
65557	28249	9
65557	28927	8
65557	30137	6
65557	30205	8
65557	30321	7
65557	30347	7
65557	30503	7
65557	31289	7
65557	31904	8
65557	31964	8
65557	32282	9
65557	32370	8
