52688	1	9
52688	16	9
52688	48	8
52688	60	9
52688	66	9
52688	71	7
52688	101	7
52688	120	10
52688	121	9
52688	149	7
52688	150	8
52688	199	10
52688	227	7
52688	232	10
52688	237	9
52688	249	7
52688	317	7
52688	355	7
52688	357	7
52688	371	9
52688	372	9
52688	430	7
52688	431	10
52688	442	7
52688	449	7
52688	450	7
52688	451	7
52688	452	7
52688	512	8
52688	513	9
52688	523	10
52688	530	8
52688	531	8
52688	532	8
52688	644	8
52688	659	8
52688	721	9
52688	740	8
52688	849	7
52688	853	9
52688	908	7
52688	936	7
52688	997	8
52688	1078	9
52688	1142	9
52688	1240	8
52688	1530	7
52688	1531	7
52688	1535	9
52688	1575	9
52688	1593	7
52688	1689	4
52688	1723	3
52688	1731	9
52688	1808	5
52688	1887	7
52688	2025	7
52688	2144	4
52688	2167	8
52688	2251	9
52688	2269	8
52688	2890	9
52688	2923	8
52688	2924	8
52688	3655	9
52688	3954	9
52688	4059	8
52688	4181	8
52688	4224	9
52688	4246	7
52688	4382	5
52688	4450	7
52688	5060	10
52688	5114	9
52688	5118	7
52688	5630	7
52688	5680	7
52688	6046	7
52688	6330	7
52688	6793	8
52688	6862	8
52688	6896	9
52688	7017	6
52688	7059	9
52688	7769	8
52688	7791	8
52688	8795	7
