61435	16	8
61435	20	9
61435	48	8
61435	68	9
61435	74	8
61435	100	5
61435	102	9
61435	103	8
61435	120	8
61435	121	8
61435	123	8
61435	124	8
61435	129	9
61435	130	10
61435	131	8
61435	138	9
61435	139	9
61435	149	8
61435	158	8
61435	195	8
61435	202	9
61435	232	8
61435	288	8
61435	298	8
61435	308	8
61435	322	7
61435	335	8
61435	355	8
61435	356	9
61435	380	8
61435	381	8
61435	444	8
61435	486	10
61435	553	9
61435	604	9
61435	721	7
61435	724	8
61435	746	8
61435	747	8
61435	756	6
61435	850	8
61435	853	10
61435	857	10
61435	888	8
61435	907	8
61435	936	9
61435	952	9
61435	1222	9
61435	1487	7
61435	1521	9
61435	1535	10
61435	1546	7
61435	1562	10
61435	1571	9
61435	1579	9
61435	1640	7
61435	1668	9
61435	1669	9
61435	2036	7
61435	2213	9
61435	2238	6
61435	2476	6
61435	2954	8
61435	3092	8
61435	3218	9
61435	3271	6
61435	3392	9
61435	3457	9
61435	3750	8
61435	4353	10
61435	5525	10
61435	5902	7
61435	6299	9
61435	6553	8
