22222	20	10
22222	26	9
22222	30	7
22222	121	8
22222	174	10
22222	223	8
22222	257	6
22222	269	9
22222	270	6
22222	355	8
22222	356	7
22222	813	8
22222	849	9
22222	853	9
22222	857	8
22222	1210	8
22222	1482	9
22222	1535	10
22222	1604	10
22222	1689	9
22222	1887	9
22222	2167	10
22222	2251	10
22222	2993	7
22222	3588	10
22222	4063	9
22222	4181	10
22222	4214	7
22222	4224	8
22222	4382	9
22222	4725	9
22222	4975	8
22222	5114	10
22222	5277	9
22222	5680	10
22222	6205	7
22222	6547	9
22222	6594	9
22222	6746	10
22222	7311	9
22222	7593	9
22222	7647	9
22222	7769	7
22222	7791	10
22222	8074	10
22222	8424	8
22222	8769	8
22222	9989	8
22222	10087	8
22222	11061	10
22222	11313	8
22222	11741	8
22222	11757	9
22222	11771	9
22222	14227	9
22222	14289	9
22222	14513	10
22222	14741	9
22222	15751	8
22222	17741	8
22222	18679	8
22222	20649	8
