50250	64	7
50250	65	8
50250	66	10
50250	101	8
50250	114	9
50250	133	5
50250	134	8
50250	143	8
50250	164	10
50250	226	6
50250	227	9
50250	228	7
50250	229	10
50250	240	8
50250	268	9
50250	270	9
50250	323	10
50250	330	6
50250	339	10
50250	357	7
50250	376	7
50250	379	9
50250	433	9
50250	437	10
50250	469	7
50250	488	10
50250	490	8
50250	497	9
50250	514	9
50250	529	7
50250	564	9
50250	585	9
50250	658	9
50250	659	9
50250	665	9
50250	666	9
50250	667	5
50250	710	8
50250	713	8
50250	789	7
50250	793	8
50250	811	8
50250	838	9
50250	849	7
50250	855	7
50250	861	7
50250	933	7
50250	934	10
50250	1048	8
50250	1210	8
50250	1535	9
50250	1575	9
50250	1593	9
50250	1594	8
50250	1654	4
50250	1690	7
50250	1719	9
50250	1721	4
50250	1726	7
50250	1852	8
50250	1858	8
50250	1887	4
50250	1888	10
50250	1889	7
50250	2001	10
50250	2131	7
50250	2166	8
50250	2216	7
50250	2236	10
50250	2251	10
50250	2404	6
50250	2418	9
50250	2476	6
50250	2508	8
50250	2593	8
50250	2596	8
50250	2605	10
50250	2899	7
50250	2904	9
50250	2924	9
50250	2963	7
50250	2994	9
50250	3001	8
50250	3002	8
50250	3165	8
50250	3219	8
50250	3228	10
50250	3342	9
50250	3358	10
50250	3417	9
50250	3420	6
50250	3674	10
50250	3702	9
50250	3782	9
50250	3783	10
50250	3901	10
50250	3958	8
50250	3974	7
50250	4280	8
50250	4725	8
