66255	20	9
66255	28	8
66255	121	10
66255	136	8
66255	154	7
66255	183	9
66255	223	9
66255	225	9
66255	248	8
66255	288	7
66255	392	9
66255	406	9
66255	442	10
66255	449	8
66255	479	8
66255	481	8
66255	482	8
66255	641	8
66255	813	9
66255	859	8
66255	874	7
66255	936	10
66255	1132	6
66255	1138	8
66255	1254	8
66255	1445	8
66255	1668	7
66255	1669	7
66255	1674	7
66255	1764	9
66255	1861	9
66255	2116	7
66255	2118	7
66255	2472	10
66255	2498	9
66255	2499	9
66255	4437	10
66255	5114	10
66255	6325	10
66255	6702	10
66255	7674	10
66255	8246	10
66255	9834	8
66255	9919	10
66255	10030	9
66255	10589	9
66255	11771	10
66255	12049	9
66255	12365	10
66255	13535	9
66255	13667	8
66255	16498	9
66255	18393	10
