30845	20	6
30845	50	6
30845	53	5
30845	59	4
30845	63	1
30845	79	7
30845	101	7
30845	136	9
30845	269	7
30845	527	8
30845	591	6
30845	813	7
30845	886	6
30845	918	7
30845	1210	8
30845	1530	9
30845	1535	10
30845	1575	9
30845	1604	7
30845	2167	10
30845	2494	7
30845	2904	9
30845	4181	8
30845	4224	9
30845	5081	8
30845	5112	8
30845	5525	8
30845	6166	6
30845	6347	8
30845	6547	10
30845	6682	7
30845	6956	9
30845	7054	8
30845	7674	9
30845	7817	8
30845	8074	9
30845	8516	8
30845	8630	8
30845	8676	7
30845	9289	6
30845	9330	8
30845	9919	8
30845	9989	8
30845	10079	7
30845	10396	6
30845	10719	8
