38644	68	6
38644	114	7
38644	263	8
38644	264	8
38644	265	7
38644	459	7
38644	462	7
38644	813	6
38644	918	9
38644	1050	7
38644	1604	7
38644	3588	7
38644	4155	9
38644	5258	8
38644	6702	6
38644	6772	9
38644	8514	9
38644	8740	7
38644	8934	6
38644	9252	9
38644	9465	8
38644	9724	9
38644	9919	7
38644	9969	9
38644	10092	7
38644	11061	9
38644	11761	5
38644	11771	7
38644	11843	7
38644	12859	8
38644	12893	6
38644	14513	8
38644	14527	7
38644	14719	8
38644	15335	7
38644	15417	9
38644	15809	7
38644	16498	5
38644	16870	6
38644	16894	7
38644	17265	7
38644	17505	7
38644	20583	6
38644	20899	9
38644	24405	5
38644	24415	7
38644	25157	6
38644	25161	8
38644	28171	8
38644	28891	7
38644	28977	9
