4102	20	7
4102	121	7
4102	205	5
4102	223	9
4102	225	5
4102	430	8
4102	442	7
4102	479	7
4102	481	8
4102	482	7
4102	550	5
4102	813	10
4102	857	8
4102	894	6
4102	895	6
4102	896	8
4102	897	8
4102	898	9
4102	899	8
4102	900	7
4102	901	10
4102	902	7
4102	903	9
4102	904	6
4102	905	9
4102	906	8
4102	936	6
4102	984	6
4102	985	9
4102	986	7
4102	1559	8
4102	1818	8
4102	2107	9
4102	2472	8
4102	2993	7
4102	3503	6
4102	3588	7
4102	3791	6
4102	4155	9
4102	4437	6
4102	5114	9
4102	5458	5
4102	6325	6
4102	6421	9
4102	6951	7
4102	8086	6
4102	8246	8
4102	8525	9
4102	8740	7
4102	9135	7
4102	9201	7
4102	9675	5
4102	9919	7
4102	9982	9
4102	10017	6
4102	10075	8
4102	10080	9
4102	10589	8
4102	10620	9
4102	10647	6
4102	10805	7
4102	11061	9
4102	11266	6
4102	11703	8
4102	11737	7
4102	11761	7
4102	11771	10
4102	11813	8
4102	12049	7
4102	12231	4
4102	12503	7
4102	12565	7
4102	12859	9
4102	13271	7
4102	13667	6
4102	14513	9
4102	14527	8
4102	14719	9
4102	14837	10
4102	15117	8
4102	15487	9
4102	15633	8
4102	15809	9
4102	16011	7
4102	16436	1
4102	16468	8
4102	16498	8
4102	16706	9
4102	16762	8
4102	16870	5
4102	16894	10
4102	16916	9
4102	17259	6
4102	17265	8
4102	17535	7
4102	18115	10
4102	18393	8
4102	18397	7
4102	18897	9
4102	19285	1
4102	19469	1
4102	19669	7
4102	19951	6
4102	20507	8
4102	20767	9
4102	20899	7
4102	21353	4
4102	21507	4
4102	22097	7
4102	22125	8
4102	22297	10
4102	23273	8
4102	23321	6
4102	23405	5
4102	23755	9
4102	24029	7
4102	24175	6
4102	24227	8
4102	24415	10
4102	24439	8
4102	24531	5
4102	24781	8
4102	24833	9
4102	25161	8
4102	25389	9
4102	26055	8
4102	27619	2
4102	27787	7
4102	27821	10
4102	28069	4
4102	28171	10
4102	28405	8
4102	28701	10
4102	28755	8
4102	28819	7
4102	29583	7
4102	30347	8
4102	30503	7
4102	30654	10
4102	30885	7
4102	31051	9
4102	31374	8
4102	31389	8
4102	31636	3
4102	31722	5
4102	31741	7
4102	31964	9
4102	31980	8
4102	32051	7
4102	32282	9
4102	32365	4
4102	32574	8
4102	32648	5
4102	32869	7
4102	33338	7
4102	33606	6
