63370	24	8
63370	121	9
63370	132	8
63370	154	8
63370	223	7
63370	225	8
63370	430	8
63370	442	7
63370	477	7
63370	481	7
63370	517	7
63370	550	7
63370	664	8
63370	813	8
63370	846	8
63370	874	8
63370	908	7
63370	962	8
63370	1138	7
63370	1816	6
63370	2263	8
63370	2563	8
63370	3297	9
63370	4015	9
63370	4772	8
63370	5114	9
63370	5196	7
63370	5244	7
63370	5458	7
63370	5958	8
63370	6421	8
63370	7858	8
63370	8407	8
63370	9790	8
63370	9919	8
63370	10620	8
63370	11843	8
63370	12445	8
63370	12503	6
63370	12783	4
63370	12893	7
63370	14189	7
63370	14719	9
63370	16436	5
63370	16498	6
63370	16762	9
63370	17082	8
63370	17265	8
63370	18897	8
63370	20507	8
63370	20899	8
63370	21327	8
63370	23273	8
63370	24227	7
63370	24439	6
63370	24833	8
63370	25157	8
63370	26055	8
63370	27787	7
63370	28171	8
63370	28405	7
63370	28677	7
63370	29893	8
63370	30503	8
63370	30654	9
63370	31636	6
63370	32282	8
