50789	20	6
50789	121	8
50789	135	10
50789	167	8
50789	174	4
50789	205	8
50789	249	8
50789	297	8
50789	330	10
50789	469	10
50789	477	9
50789	519	7
50789	522	10
50789	876	8
50789	940	6
50789	962	9
50789	1559	10
50789	1818	9
50789	2602	10
50789	2985	9
50789	2993	9
50789	3464	8
50789	3503	7
50789	3588	9
50789	3958	9
50789	4155	10
50789	4548	7
50789	4999	7
50789	5150	9
50789	5369	8
50789	6033	9
50789	6444	8
50789	6772	9
50789	6811	8
50789	7088	8
50789	8086	10
50789	8460	8
50789	8514	8
50789	8557	10
50789	8675	9
50789	9335	9
50789	9690	8
