72171	170	10
72171	225	10
72171	406	10
72171	481	10
72171	482	7
72171	550	10
72171	813	10
72171	1559	10
72171	2684	10
72171	3972	10
72171	5114	10
72171	5973	10
72171	6702	10
72171	8525	10
72171	9982	10
72171	10080	10
72171	10620	10
72171	11061	10
72171	11499	10
72171	11761	1
72171	11771	10
72171	11813	10
72171	12049	10
72171	12445	10
72171	14189	10
72171	14513	10
72171	14527	1
72171	15809	10
72171	16498	6
72171	16706	10
72171	16894	10
72171	17535	10
72171	18115	10
72171	18277	8
72171	18393	10
72171	18897	8
72171	20583	10
72171	22043	10
72171	22297	10
72171	23273	10
72171	23755	10
72171	24029	10
72171	24415	10
72171	24439	10
72171	25157	10
72171	27787	8
72171	28701	10
72171	28755	8
72171	28891	10
