66741	54	6
66741	57	10
66741	114	9
66741	154	6
66741	177	4
66741	194	8
66741	207	6
66741	245	8
66741	379	6
66741	918	8
66741	949	9
66741	1016	5
66741	1247	6
66741	1262	2
66741	1397	5
66741	1818	6
66741	2993	5
66741	3588	8
66741	3958	6
66741	4898	6
66741	5114	7
66741	5530	6
66741	5973	5
66741	5978	6
66741	6702	7
66741	6707	6
66741	7472	8
66741	8675	7
66741	9919	6
66741	9969	8
66741	9982	6
66741	10620	9
66741	11499	8
66741	11761	6
66741	12049	6
66741	12445	6
66741	12565	7
66741	13055	6
66741	14075	8
66741	14189	6
66741	14527	7
66741	14719	8
66741	15125	7
66741	15335	8
66741	15417	8
66741	15809	7
66741	16498	9
66741	16694	8
66741	16742	6
66741	16762	7
66741	17535	5
66741	18397	6
66741	20507	7
66741	22145	7
66741	22297	8
66741	23273	7
66741	24439	7
66741	27821	9
66741	28701	9
66741	29785	6
66741	30503	7
