4276	20	9
4276	121	8
4276	225	6
4276	442	8
4276	450	9
4276	451	8
4276	459	6
4276	460	6
4276	461	6
4276	462	6
4276	463	7
4276	502	7
4276	550	7
4276	813	9
4276	894	7
4276	895	7
4276	896	7
4276	898	8
4276	899	7
4276	900	6
4276	901	9
4276	902	8
4276	903	7
4276	904	5
4276	905	8
4276	936	6
4276	987	5
4276	2107	8
4276	2472	7
4276	2889	7
4276	4155	9
4276	5667	8
4276	6702	8
4276	8740	7
4276	9181	8
4276	9919	8
4276	10033	8
4276	10620	8
4276	11771	7
4276	12231	6
4276	12859	10
4276	13663	8
4276	13667	7
4276	13851	8
4276	14513	5
4276	14719	8
4276	14837	8
4276	15809	8
4276	16498	7
4276	16742	7
4276	16762	8
4276	16870	9
4276	16894	8
4276	17699	7
4276	18115	8
4276	24415	8
4276	24833	7
4276	25161	7
4276	25389	9
4276	28171	9
4276	28405	6
4276	31289	8
4276	31964	8
4276	32051	8
4276	32282	10
4276	32869	7
4276	33338	8
