36440	20	9
36440	121	8
36440	136	10
36440	137	10
36440	138	10
36440	139	10
36440	223	8
36440	225	7
36440	250	7
36440	269	7
36440	392	7
36440	430	8
36440	442	8
36440	452	6
36440	502	8
36440	813	8
36440	891	8
36440	894	8
36440	895	8
36440	896	8
36440	897	8
36440	898	8
36440	899	8
36440	900	8
36440	901	8
36440	902	8
36440	903	8
36440	904	8
36440	905	8
36440	906	8
36440	936	8
36440	3588	7
36440	5114	9
36440	6421	8
36440	6702	8
36440	9135	8
36440	11061	10
36440	13271	8
36440	14837	8
36440	16498	9
36440	19951	7
36440	25389	8
