44058	1	5
44058	19	7
44058	20	8
44058	33	9
44058	59	6
44058	121	9
44058	150	7
44058	153	6
44058	174	7
44058	205	6
44058	223	8
44058	226	7
44058	245	8
44058	263	8
44058	269	8
44058	270	8
44058	356	7
44058	777	9
44058	813	8
44058	849	7
44058	935	5
44058	1292	7
44058	1535	8
44058	1575	5
44058	1818	9
44058	1827	7
44058	2025	8
44058	2116	7
44058	2966	9
44058	2993	6
44058	3588	8
44058	3702	8
44058	3958	6
44058	5114	10
44058	5258	8
44058	5341	9
44058	6573	8
44058	6702	8
44058	6747	6
44058	6880	7
44058	9041	5
44058	9253	8
44058	11757	9
44058	11759	7
44058	14345	8
44058	14513	8
44058	14833	7
44058	17265	8
44058	18115	8
44058	18679	7
44058	19647	8
44058	19815	8
44058	21843	9
44058	21881	8
44058	22199	9
44058	22777	8
44058	23321	8
44058	28121	8
