40039	164	10
40039	223	8
40039	710	7
40039	813	10
40039	894	6
40039	905	8
40039	906	7
40039	1535	9
40039	1689	8
40039	2994	8
40039	4879	7
40039	4975	4
40039	5152	5
40039	5464	8
40039	6033	8
40039	7059	5
40039	7674	9
40039	8460	5
40039	9253	10
40039	10017	5
40039	10030	9
40039	10372	6
40039	10519	5
40039	10800	8
40039	10863	7
40039	11111	9
40039	11285	5
40039	11359	6
40039	11701	6
40039	11715	4
40039	12231	7
40039	12365	9
40039	12445	6
40039	14189	6
40039	14345	7
40039	15323	9
