72952	19	10
72952	20	6
72952	47	8
72952	97	10
72952	199	10
72952	226	10
72952	790	10
72952	1292	7
72952	1535	10
72952	1575	10
72952	2904	10
72952	2966	10
72952	4224	10
72952	5081	9
72952	5341	10
72952	5630	10
72952	5680	9
72952	6114	10
72952	6547	9
72952	6880	5
72952	7059	8
72952	7791	9
72952	8074	8
72952	9253	10
72952	9756	9
72952	10336	8
72952	10396	8
72952	10620	10
72952	11111	10
72952	11285	9
72952	11597	9
72952	11617	9
72952	11757	10
72952	13601	9
72952	13759	9
72952	14467	5
72952	14741	9
72952	15451	8
72952	15689	8
72952	16498	9
72952	16742	8
72952	18671	9
72952	19815	9
72952	20853	8
72952	21881	8
72952	22199	10
72952	22319	8
72952	22535	10
72952	22687	8
72952	23281	9
72952	23283	10
72952	23289	9
72952	24231	8
72952	28223	8
72952	31043	10
72952	32998	9
