70702	1	6
70702	30	6
70702	223	9
70702	226	9
70702	263	10
70702	317	7
70702	889	6
70702	1361	5
70702	1519	6
70702	1535	10
70702	1575	10
70702	1818	7
70702	2001	10
70702	2002	8
70702	2904	10
70702	2966	10
70702	4186	8
70702	4224	9
70702	4901	5
70702	5114	10
70702	5341	9
70702	6033	7
70702	6547	7
70702	6702	9
70702	6880	7
70702	7724	7
70702	7817	7
70702	8074	7
70702	9041	7
70702	9919	8
70702	10087	8
70702	10396	7
70702	10588	10
70702	10620	8
70702	11111	9
70702	11617	8
70702	11633	8
70702	11741	8
70702	11757	7
70702	11759	7
70702	12355	9
70702	13601	8
70702	14289	7
70702	14345	8
70702	15451	8
70702	15583	8
70702	16498	9
70702	16592	8
70702	17265	9
70702	17269	7
70702	18247	7
70702	19775	8
70702	19815	7
70702	20507	9
70702	20583	10
70702	21881	7
70702	22297	9
70702	22319	9
70702	22535	9
70702	22729	8
70702	23755	8
70702	24703	8
70702	26243	8
70702	27899	9
70702	28701	9
70702	28891	10
70702	28927	8
70702	30276	10
70702	30296	8
70702	30503	9
70702	31580	9
70702	31704	8
