22508	19	9
22508	20	7
22508	33	9
22508	45	7
22508	121	8
22508	132	7
22508	160	8
22508	164	9
22508	182	6
22508	199	9
22508	205	10
22508	226	7
22508	263	9
22508	270	9
22508	405	7
22508	419	7
22508	437	9
22508	522	8
22508	790	8
22508	889	8
22508	1470	8
22508	1519	8
22508	1535	7
22508	1556	6
22508	1690	8
22508	1726	6
22508	1827	10
22508	1972	9
22508	2034	8
22508	2043	7
22508	2081	3
22508	2251	9
22508	2547	7
22508	2577	8
22508	2966	9
22508	3701	7
22508	4151	7
22508	4901	7
22508	5032	8
22508	5114	9
22508	5258	9
22508	5355	9
22508	6443	1
22508	6880	9
22508	6895	7
22508	8074	6
22508	9065	8
22508	9201	3
22508	9253	9
22508	10408	9
22508	10904	2
22508	12321	5
