64482	18	9
64482	20	8
64482	25	6
64482	33	9
64482	121	6
64482	185	8
64482	186	8
64482	187	8
64482	384	8
64482	889	8
64482	1140	8
64482	1519	9
64482	1559	8
64482	2001	8
64482	3588	7
64482	3667	7
64482	4898	7
64482	4901	9
64482	5114	9
64482	6211	7
64482	6213	9
64482	6702	10
64482	7724	7
64482	8074	8
64482	9041	7
64482	9253	10
64482	9515	7
64482	9919	7
64482	9941	10
64482	10163	7
64482	10218	9
64482	10719	7
64482	10793	8
64482	11617	7
64482	11757	10
64482	11759	8
64482	12113	9
64482	12115	9
64482	12413	7
64482	13601	8
64482	14131	9
64482	14345	7
64482	14467	7
64482	14513	8
64482	15809	9
64482	16498	8
64482	16524	8
64482	17265	8
64482	17269	8
64482	19369	8
64482	19815	8
64482	19855	9
64482	20021	10
64482	20159	9
64482	21353	8
64482	21881	10
64482	22199	8
64482	22319	8
64482	22535	8
64482	22729	9
64482	23321	9
64482	23755	8
64482	24833	8
64482	25183	8
64482	27655	8
64482	27829	8
64482	27899	8
64482	28249	8
64482	29803	9
64482	30276	10
64482	30911	8
64482	31859	8
64482	31964	9
