58468	6	9
58468	24	9
58468	43	7
58468	45	9
58468	63	9
58468	64	10
58468	66	7
58468	77	7
58468	98	9
58468	120	7
58468	133	7
58468	154	9
58468	157	8
58468	169	9
58468	199	8
58468	225	5
58468	227	9
58468	229	10
58468	237	10
58468	241	9
58468	248	7
58468	267	10
58468	270	10
58468	339	9
58468	355	10
58468	357	9
58468	379	9
58468	387	10
58468	469	9
58468	564	5
58468	617	7
58468	642	8
58468	813	6
58468	849	9
58468	889	10
58468	979	6
58468	1519	10
58468	1719	7
58468	2001	9
