51930	15	7
51930	135	9
51930	168	8
51930	202	9
51930	227	7
51930	431	9
51930	457	10
51930	513	9
51930	572	8
51930	635	7
51930	636	7
51930	721	10
51930	853	7
51930	875	8
51930	1030	8
51930	1827	9
51930	1860	9
51930	1872	5
51930	2154	9
51930	2159	7
51930	2164	8
51930	2167	7
51930	2251	10
51930	2418	8
51930	2596	8
51930	2683	9
51930	2848	8
51930	2890	8
51930	3087	7
51930	3588	9
51930	4181	8
51930	4981	9
51930	5060	7
51930	5355	9
51930	5356	7
51930	5630	8
51930	5962	6
51930	6114	7
51930	6347	7
51930	6372	7
51930	7711	6
51930	8129	7
51930	9204	9
51930	9471	7
51930	9756	9
51930	9919	7
51930	9989	8
51930	10014	6
51930	10165	8
51930	10690	6
51930	10800	8
51930	12355	9
51930	12413	8
51930	12531	7
51930	12883	8
51930	14075	7
51930	14349	7
51930	14397	8
51930	15775	7
51930	16662	7
51930	16782	8
51930	16918	8
51930	17731	6
51930	18179	9
51930	18679	8
51930	19115	7
51930	20159	8
51930	20507	8
51930	20583	8
51930	21329	8
51930	21939	8
51930	22319	6
51930	24687	8
51930	24701	8
51930	27899	6
51930	28891	9
51930	30503	8
51930	31580	7
51930	31859	7
