68507	20	10
68507	24	10
68507	30	10
68507	31	8
68507	32	8
68507	50	9
68507	57	10
68507	59	10
68507	101	7
68507	121	10
68507	189	10
68507	210	10
68507	223	10
68507	226	9
68507	330	10
68507	355	10
68507	356	10
68507	376	8
68507	384	10
68507	395	10
68507	412	8
68507	442	9
68507	477	8
68507	517	9
68507	846	9
68507	849	10
68507	857	8
68507	1007	10
68507	1575	10
68507	1723	7
68507	1818	10
68507	2104	10
68507	2144	9
68507	2167	9
68507	2392	9
68507	2472	8
68507	2655	8
68507	2661	8
68507	2666	10
68507	2675	10
68507	2759	10
68507	2904	10
68507	2966	9
68507	2993	9
68507	3588	9
68507	3616	9
68507	3727	9
68507	3784	10
68507	4015	9
68507	4059	8
68507	4177	10
68507	4181	10
68507	4214	7
68507	4437	8
68507	4654	9
68507	5030	8
68507	5081	9
68507	5114	10
68507	5420	10
68507	5680	10
68507	6030	8
68507	6045	10
68507	6325	8
68507	6347	8
68507	6512	10
68507	6682	5
68507	7017	6
68507	7559	8
68507	7739	6
