44602	68	6
44602	269	5
44602	918	8
44602	1482	7
44602	1604	6
44602	1691	6
44602	5530	6
44602	5675	5
44602	6702	6
44602	6772	6
44602	7088	4
44602	7592	6
44602	8086	7
44602	8514	6
44602	8525	7
44602	8934	4
44602	9252	6
44602	9331	5
44602	9465	6
44602	9513	7
44602	9724	6
44602	9919	6
44602	10049	7
44602	10080	7
44602	10092	5
44602	11013	5
44602	11499	7
44602	11761	5
44602	11771	6
44602	11843	8
44602	12445	6
44602	12565	7
44602	13535	8
44602	14075	7
44602	14513	8
44602	14527	5
44602	15809	8
44602	16005	6
44602	16011	6
44602	16498	9
44602	16706	7
44602	16742	6
44602	17265	8
44602	18115	9
44602	18277	5
44602	18497	6
44602	20507	7
44602	20853	6
44602	22297	9
44602	23273	9
44602	24833	8
44602	25517	7
44602	26243	6
44602	28677	6
44602	28701	9
