57985	1	10
57985	5	9
57985	6	8
57985	20	8
57985	30	7
57985	32	8
57985	54	9
57985	56	9
57985	57	10
57985	59	7
57985	60	9
57985	71	8
57985	72	9
57985	73	8
57985	121	9
57985	133	8
57985	134	8
57985	164	8
57985	199	9
57985	202	8
57985	205	9
57985	208	8
57985	209	8
57985	226	9
57985	227	8
57985	245	10
57985	265	8
57985	269	7
57985	270	9
57985	317	9
57985	320	7
57985	356	9
57985	379	5
57985	384	9
57985	395	9
57985	405	8
57985	408	7
57985	411	6
57985	417	7
57985	420	7
57985	430	8
57985	431	8
57985	442	8
57985	457	9
57985	468	8
57985	513	8
57985	523	7
57985	548	8
57985	578	8
57985	581	9
57985	624	6
57985	651	8
57985	664	8
57985	762	6
57985	790	7
57985	834	7
57985	845	9
57985	853	9
57985	881	8
57985	889	10
57985	908	7
57985	936	8
57985	1015	7
57985	1023	8
57985	1067	5
57985	1156	7
57985	1210	7
57985	1361	9
57985	1519	10
57985	1535	9
57985	1566	8
57985	1575	9
57985	1679	8
57985	1686	8
57985	1793	7
57985	1818	9
57985	1943	8
57985	2001	9
57985	2144	8
57985	2236	10
57985	2248	6
57985	2262	6
57985	2418	9
57985	2472	7
57985	2889	8
57985	2969	9
57985	3297	8
57985	3588	6
57985	4134	6
57985	4437	8
57985	4835	8
57985	6114	10
57985	6325	8
57985	7674	9
57985	8247	7
57985	9253	10
57985	10030	9
57985	12365	9
