33865	120	6
33865	164	9
33865	177	9
33865	199	9
33865	431	9
33865	523	9
33865	572	9
33865	578	10
33865	807	8
33865	853	9
33865	969	9
33865	1486	9
33865	1575	9
33865	1604	9
33865	2685	8
33865	2904	9
33865	2923	8
33865	3002	7
33865	3470	8
33865	4081	8
33865	4898	9
33865	5040	9
33865	5114	9
33865	5262	8
33865	5680	8
33865	6045	8
33865	6586	8
33865	6707	9
33865	7054	9
33865	7082	8
33865	8206	7
33865	8310	9
33865	8888	7
33865	9136	8
33865	9253	8
33865	9441	8
33865	9919	9
33865	9989	8
33865	10049	10
33865	10165	9
33865	10271	7
33865	10379	8
33865	10408	9
33865	10620	9
33865	11061	9
33865	11665	8
33865	11757	7
33865	11843	9
33865	12355	8
33865	13125	10
33865	13759	9
33865	14227	8
33865	14713	9
33865	15085	8
33865	15809	9
33865	16035	7
33865	16498	9
33865	19815	9
33865	20507	9
33865	20767	7
33865	21327	8
33865	22145	9
33865	22199	8
33865	22319	9
33865	22729	9
33865	23273	9
33865	23283	10
33865	23289	9
33865	23317	9
33865	23755	9
33865	24833	9
33865	25517	9
33865	25681	8
33865	26243	8
33865	26349	8
33865	27655	9
33865	27899	9
