67856	51	7
67856	59	8
67856	199	8
67856	232	8
67856	233	9
67856	355	8
67856	371	8
67856	372	7
67856	418	7
67856	427	7
67856	430	7
67856	431	9
67856	449	9
67856	450	10
67856	451	7
67856	452	9
67856	512	8
67856	513	9
67856	521	6
67856	523	8
67856	587	8
67856	596	7
67856	710	7
67856	792	8
67856	853	9
67856	861	7
67856	1008	8
67856	1010	8
67856	1011	8
67856	1535	9
67856	1575	10
67856	1689	8
67856	2001	10
67856	2167	9
67856	2274	7
67856	2685	10
67856	2768	9
67856	2904	8
67856	3091	7
67856	3092	10
67856	3299	6
67856	3588	9
67856	4059	8
67856	4224	9
67856	4938	9
67856	5630	9
67856	6351	9
67856	6372	8
67856	6399	10
67856	6444	9
67856	6637	8
67856	6811	8
67856	7059	8
67856	7311	7
67856	9135	9
67856	9756	5
67856	9919	9
67856	10197	7
67856	22433	9
