58730	15	8
58730	20	7
58730	22	9
58730	121	9
58730	135	9
58730	154	8
58730	161	8
58730	174	8
58730	189	6
58730	223	7
58730	246	9
58730	248	7
58730	249	7
58730	288	7
58730	297	8
58730	330	6
58730	379	9
58730	418	7
58730	449	6
58730	450	7
58730	451	6
58730	459	7
58730	460	8
58730	461	7
58730	462	7
58730	463	7
58730	464	8
58730	465	9
58730	469	7
58730	481	7
58730	550	8
58730	645	8
58730	761	7
58730	792	7
58730	813	8
58730	815	9
58730	845	9
58730	857	9
58730	995	9
58730	1007	9
58730	1008	8
58730	1010	7
58730	1011	8
58730	1190	8
58730	1412	8
58730	1429	7
58730	1430	8
58730	1559	9
58730	1614	7
58730	1674	7
58730	1691	9
58730	2020	8
58730	2107	7
58730	2336	8
58730	2385	9
58730	2386	7
58730	2472	8
58730	2490	7
58730	2889	8
58730	2993	9
58730	3848	8
58730	4053	9
58730	6115	8
