17801	20	10
17801	46	7
17801	54	7
17801	154	10
17801	174	9
17801	189	8
17801	205	10
17801	223	9
17801	225	8
17801	245	10
17801	249	10
17801	263	10
17801	264	9
17801	265	8
17801	271	9
17801	288	10
17801	442	7
17801	449	8
17801	450	8
17801	451	10
17801	452	8
17801	459	7
17801	460	8
17801	461	7
17801	462	9
17801	463	7
17801	464	9
17801	465	7
17801	502	7
17801	522	8
17801	594	7
17801	617	9
17801	761	7
17801	779	8
17801	780	8
17801	781	9
17801	813	10
17801	874	9
17801	891	8
17801	892	8
17801	893	8
17801	894	8
17801	895	8
17801	896	8
17801	897	7
17801	898	8
17801	899	9
17801	900	9
17801	901	8
17801	902	8
17801	903	7
17801	904	6
17801	905	8
17801	906	8
17801	984	8
17801	985	10
17801	986	9
17801	987	7
17801	1074	7
17801	1138	9
17801	1363	10
17801	1364	9
17801	1365	9
17801	1366	8
17801	1367	9
17801	1368	8
17801	1369	9
17801	1430	8
17801	1482	9
17801	1505	8
17801	1506	10
17801	1668	10
17801	1669	10
17801	1670	7
17801	1707	8
17801	1816	8
17801	2107	8
17801	2171	8
17801	2248	7
17801	2284	7
17801	2287	7
17801	2385	7
17801	2386	8
17801	2472	8
17801	2490	8
17801	2512	8
17801	2513	7
17801	2514	9
17801	2515	8
17801	2520	8
17801	2597	8
17801	2889	9
17801	3588	10
17801	3848	8
17801	4155	8
17801	4437	7
17801	4447	9
17801	4835	8
17801	4886	9
17801	5114	10
17801	5252	8
17801	5258	10
17801	5460	10
17801	6115	10
17801	6198	8
17801	6325	7
17801	6438	9
17801	6467	10
17801	6702	10
17801	6772	8
17801	6811	10
17801	7367	7
17801	8246	7
17801	8247	8
17801	8310	10
17801	8514	8
17801	8609	10
17801	8740	9
17801	9252	8
17801	9465	8
17801	9724	8
17801	9919	10
17801	9963	9
17801	9999	8
17801	10017	8
17801	10075	8
17801	10092	8
17801	10589	7
17801	10659	7
17801	10686	7
17801	10703	8
17801	11061	10
17801	11441	7
17801	11737	8
17801	12049	8
17801	12069	8
17801	12117	7
17801	12231	10
17801	12859	10
17801	13271	7
17801	13667	9
17801	13839	8
17801	14719	8
17801	14735	8
17801	14837	10
17801	15323	9
17801	16239	8
17801	16468	8
17801	16498	10
17801	18429	10
17801	19123	9
17801	19285	9
17801	19511	8
17801	19647	10
17801	19951	7
17801	20507	9
17801	20583	9
17801	20767	8
17801	20899	8
17801	21419	8
17801	21867	8
17801	22043	10
17801	22297	10
17801	23755	10
17801	24439	9
17801	25161	9
17801	25303	8
17801	25389	10
17801	25517	9
17801	26055	9
17801	27821	9
17801	27947	9
17801	28171	9
17801	28479	8
17801	28701	10
17801	28891	9
17801	29854	10
17801	30347	8
17801	30503	10
17801	30885	8
17801	30915	8
17801	31098	10
17801	31289	9
17801	31389	8
17801	31722	8
17801	31964	10
17801	32005	9
17801	32051	8
17801	32282	8
17801	32370	9
17801	32574	8
17801	32935	10
17801	33074	8
17801	33338	8
17801	33606	7
