50748	121	8
50748	170	7
50748	223	7
50748	225	4
50748	269	9
50748	392	7
50748	420	8
50748	430	8
50748	502	7
50748	594	7
50748	761	7
50748	762	6
50748	813	7
50748	834	6
50748	891	7
50748	892	7
50748	893	7
50748	894	7
50748	895	7
50748	896	7
50748	897	7
50748	898	7
50748	899	7
50748	900	7
50748	901	7
50748	902	7
50748	903	7
50748	904	7
50748	905	7
50748	906	7
50748	967	8
50748	985	7
50748	986	7
50748	1069	7
50748	1074	7
50748	1087	4
50748	1253	7
50748	1254	7
50748	1257	7
50748	1264	8
50748	1412	7
50748	1470	7
50748	1614	7
50748	1674	7
50748	2116	7
50748	2118	7
50748	2119	7
50748	2120	7
50748	2121	7
50748	2122	7
50748	2889	5
50748	3009	7
50748	3015	7
50748	4835	6
50748	5114	8
50748	8934	6
