55955	20	10
55955	121	10
55955	136	10
55955	137	10
55955	138	10
55955	139	10
55955	174	9
55955	263	10
55955	264	8
55955	265	8
55955	269	9
55955	760	9
55955	1559	9
55955	3588	9
55955	5114	10
55955	5258	9
55955	6702	9
55955	7559	9
55955	7674	10
55955	8525	9
55955	9513	10
55955	10030	10
55955	10189	9
55955	11061	10
55955	11813	8
55955	12049	8
55955	12069	9
55955	12365	10
55955	13271	8
55955	13667	7
55955	14513	10
55955	15711	10
55955	15809	9
55955	16011	9
55955	16498	10
55955	16518	8
55955	16706	10
55955	16742	8
55955	16918	10
55955	17265	9
55955	18115	10
55955	18179	8
55955	18277	8
55955	18689	9
55955	18897	9
55955	19363	10
55955	19647	8
55955	19951	8
55955	20359	8
55955	20507	10
55955	20583	10
55955	20853	9
55955	21185	9
55955	22097	9
55955	22297	9
55955	23273	9
55955	23321	8
55955	23755	10
55955	24227	8
55955	24231	8
55955	24439	7
55955	24627	9
55955	25303	8
55955	26243	8
55955	27663	9
55955	27787	9
55955	27821	9
55955	28249	9
55955	28677	9
55955	28701	9
55955	28819	10
55955	28891	10
55955	28927	8
55955	29785	8
55955	29854	9
55955	30503	10
55955	30714	8
55955	30885	9
55955	31098	9
55955	31389	9
55955	31636	7
55955	31741	10
55955	31821	9
55955	31964	10
55955	31980	9
55955	32051	8
55955	32282	10
55955	32365	8
55955	32935	10
55955	33338	8
55955	33606	8
