33851	1	8
33851	20	7
33851	30	7
33851	136	10
33851	223	8
33851	226	8
33851	269	9
33851	302	8
33851	392	8
33851	481	10
33851	550	7
33851	552	8
33851	619	6
33851	658	8
33851	791	7
33851	1030	2
33851	1468	6
33851	1535	10
33851	1598	6
33851	1604	6
33851	1760	9
33851	1818	9
33851	1824	9
33851	1854	5
33851	2001	9
33851	2183	5
33851	2402	10
33851	2559	10
33851	2903	8
33851	2921	9
33851	3024	9
33851	3044	8
33851	3235	5
33851	3625	3
33851	4389	6
33851	5251	6
33851	5476	8
33851	6702	6
33851	8424	1
33851	9919	5
33851	9989	8
33851	11757	5
33851	14719	8
33851	16498	8
33851	16774	2
33851	19815	1
33851	22377	1
