41648	1	9
41648	5	9
41648	30	7
41648	32	8
41648	71	7
41648	121	7
41648	199	7
41648	205	9
41648	226	4
41648	227	8
41648	239	6
41648	356	5
41648	430	5
41648	431	7
41648	849	8
41648	853	7
41648	918	9
41648	1210	7
41648	1535	7
41648	1575	7
41648	1689	7
41648	1887	6
41648	2001	8
41648	2025	8
41648	2167	8
41648	2236	8
41648	2251	9
41648	2593	6
41648	2605	7
41648	2904	9
41648	2966	9
41648	3228	8
41648	3588	7
41648	3782	7
41648	3783	7
41648	4059	7
41648	4107	9
41648	4155	8
41648	4181	9
41648	4182	8
41648	4280	8
41648	4282	9
41648	4565	9
41648	4981	7
41648	5081	8
41648	5114	8
41648	5118	7
41648	5204	6
41648	5205	7
41648	5341	9
41648	5356	6
41648	5680	4
41648	6351	8
41648	6547	8
41648	6594	9
41648	6746	9
41648	6880	4
41648	6922	6
41648	7311	10
41648	7724	7
41648	7791	5
41648	8857	8
41648	8888	6
41648	9253	9
41648	9756	7
41648	9969	9
41648	9989	7
41648	10012	9
41648	10067	7
41648	10087	8
41648	10165	9
41648	10620	7
41648	10622	8
41648	10793	8
41648	10863	9
41648	11061	7
41648	11597	7
41648	11741	8
41648	11843	9
41648	12189	9
41648	12531	8
41648	12859	5
41648	13125	8
41648	13599	6
41648	13601	7
41648	14467	5
41648	14719	7
41648	15323	7
41648	16668	6
41648	16762	7
41648	18507	7
41648	18679	7
41648	20899	6
41648	22135	10
41648	22297	7
41648	23199	6
41648	23283	5
41648	24439	5
41648	26055	8
41648	28223	8
41648	30276	7
41648	32182	9
41648	32998	5
