67099	20	7
67099	22	6
67099	24	8
67099	68	6
67099	121	7
67099	154	7
67099	170	8
67099	177	6
67099	194	6
67099	205	7
67099	225	5
67099	245	8
67099	263	8
67099	264	7
67099	265	7
67099	269	6
67099	288	5
67099	292	5
67099	401	7
67099	430	7
67099	442	6
67099	461	6
67099	462	6
67099	463	6
67099	464	7
67099	465	6
67099	479	7
67099	481	7
67099	482	6
67099	594	6
67099	761	6
67099	813	6
67099	815	6
67099	834	6
67099	846	7
67099	857	6
67099	864	6
67099	874	6
67099	898	6
67099	899	5
67099	901	6
67099	902	5
67099	906	6
67099	918	10
67099	936	5
67099	969	6
67099	995	7
67099	1074	6
67099	1482	7
67099	1604	7
67099	1818	7
67099	2107	6
67099	2248	5
67099	2472	6
67099	3588	8
67099	3848	7
67099	3972	7
67099	4053	7
67099	4155	7
67099	4437	6
67099	4898	6
67099	5114	10
67099	5258	8
67099	5530	7
67099	6325	6
67099	6444	6
67099	6702	6
67099	6707	6
67099	6772	7
67099	6811	7
67099	6951	7
67099	7472	8
67099	7592	6
67099	8246	6
67099	8247	7
67099	8514	7
67099	8525	8
67099	8740	7
67099	9040	5
67099	9135	6
67099	9201	6
67099	9252	7
67099	9465	7
67099	9675	6
67099	9724	7
67099	9731	5
67099	9863	8
67099	9919	6
67099	9969	10
67099	9982	6
67099	9999	7
67099	10015	5
67099	10049	7
67099	10074	6
67099	10075	5
67099	10080	8
67099	10092	7
67099	10460	7
67099	10589	6
67099	10620	7
67099	10687	5
67099	10805	6
67099	11061	10
67099	11083	5
67099	11266	6
67099	11371	6
67099	11499	5
67099	11739	7
67099	11771	8
67099	11843	8
67099	12049	6
67099	12069	7
67099	12231	7
67099	12503	6
67099	12565	5
67099	12859	7
67099	12893	7
67099	13271	6
67099	13535	7
67099	13667	7
67099	14513	7
67099	14719	8
67099	14837	5
67099	15117	6
67099	15323	7
67099	15335	9
67099	15417	10
67099	15487	6
67099	15751	7
67099	15809	6
67099	16005	6
67099	16395	7
67099	16498	8
67099	16706	8
67099	16742	5
67099	16762	6
67099	16870	7
67099	16894	7
67099	16916	7
67099	17265	6
67099	17535	6
67099	17725	5
67099	18115	8
67099	18393	5
67099	18397	7
67099	18497	6
67099	18499	6
67099	18523	7
67099	18897	5
67099	19123	8
67099	19285	6
67099	19647	8
67099	19669	7
67099	19759	5
67099	20507	8
67099	20583	7
67099	20767	6
67099	20899	7
67099	21327	6
67099	21353	4
67099	21469	7
67099	22145	6
67099	22297	6
67099	23273	9
67099	23755	7
67099	24415	8
67099	24833	6
67099	25517	6
67099	26055	7
67099	27787	4
67099	27821	6
67099	28171	7
67099	28701	6
67099	28891	7
67099	28977	10
67099	30503	7
67099	31374	5
67099	31964	6
