60628	68	7
60628	121	8
60628	263	9
60628	430	7
60628	481	7
60628	550	7
60628	813	8
60628	874	8
60628	908	6
60628	1137	7
60628	1138	8
60628	1261	6
60628	1482	8
60628	1536	7
60628	1604	8
60628	1731	7
60628	2281	6
60628	2789	6
60628	5114	10
60628	5258	9
60628	5530	7
60628	5667	7
60628	6421	8
60628	7592	6
60628	7674	10
60628	8086	9
60628	9181	7
60628	9331	7
60628	9919	8
60628	10030	10
60628	10049	8
60628	10460	8
60628	10620	8
60628	11061	9
60628	11737	7
60628	11739	8
60628	11771	8
60628	12365	10
60628	13271	7
60628	13663	7
60628	14075	8
60628	14513	7
60628	14837	6
60628	15809	8
60628	16498	8
60628	16762	7
60628	16894	9
60628	16916	8
60628	17265	8
60628	18179	8
60628	18277	7
60628	19647	8
60628	19669	7
60628	19951	7
60628	20507	7
60628	20583	8
60628	22125	8
60628	22297	8
60628	23273	9
60628	24277	8
60628	24415	9
60628	24439	8
60628	26243	6
60628	28701	8
60628	28819	6
60628	28891	8
60628	30205	6
60628	31964	9
60628	32935	9
