13138	1	10
13138	18	7
13138	30	10
13138	33	9
13138	43	10
13138	44	10
13138	47	10
13138	71	9
13138	72	10
13138	73	9
13138	109	7
13138	134	9
13138	169	7
13138	185	8
13138	186	8
13138	187	7
13138	194	8
13138	205	9
13138	226	8
13138	252	9
13138	257	7
13138	268	10
13138	339	10
13138	376	8
13138	377	10
13138	378	10
13138	387	10
13138	467	10
13138	570	10
13138	731	8
13138	777	9
13138	801	10
13138	822	7
13138	849	8
13138	861	8
13138	889	8
13138	934	7
13138	949	9
13138	1089	10
13138	1096	10
13138	1211	10
13138	1290	6
13138	1519	8
13138	1575	9
13138	1689	10
13138	1733	10
13138	1889	6
13138	1956	8
13138	2001	10
13138	2025	9
13138	2251	10
13138	2418	10
13138	2593	8
13138	2608	9
13138	2759	8
13138	2899	6
13138	2905	5
13138	2966	10
13138	2993	8
13138	3342	10
13138	3456	7
13138	3572	7
13138	3652	6
13138	3667	9
13138	3782	8
13138	3783	8
13138	3784	8
13138	3785	9
13138	3901	9
13138	4182	9
13138	4196	7
13138	4214	9
13138	4280	8
13138	4282	8
13138	4382	7
13138	4535	8
13138	4581	5
13138	4654	8
13138	4719	8
13138	4725	5
13138	4901	7
13138	5034	5
13138	5081	10
13138	5116	7
13138	5118	8
13138	5177	9
13138	5178	9
13138	5204	9
13138	5228	7
13138	5341	10
13138	5356	8
13138	5507	7
13138	5682	10
13138	5909	8
13138	6064	6
13138	6166	6
13138	6205	9
13138	6213	10
13138	6381	9
13138	6479	7
13138	6547	7
13138	6633	8
13138	6675	10
13138	6884	9
13138	7088	7
13138	7782	5
13138	8074	7
13138	8277	10
13138	8456	7
13138	8675	7
13138	8676	10
13138	8795	10
13138	8841	8
13138	8937	9
13138	9000	10
13138	9041	8
13138	9117	10
13138	9362	9
13138	9367	8
13138	9515	6
13138	9751	6
13138	9793	7
13138	9925	10
13138	9936	6
13138	10067	7
13138	10087	9
13138	10172	6
13138	10209	7
13138	10213	9
13138	10218	10
13138	10396	7
13138	10465	7
13138	10491	6
13138	10620	5
13138	10719	7
13138	10739	10
13138	10790	8
13138	10794	8
13138	10897	6
13138	11021	8
13138	11111	8
13138	11235	10
13138	11499	10
13138	11597	9
13138	11617	7
13138	11701	8
13138	11741	8
13138	11757	1
13138	11763	7
13138	11773	7
13138	11933	7
13138	12029	9
13138	12113	10
13138	12115	10
13138	12317	7
13138	12413	7
13138	13055	9
13138	13161	7
13138	13331	7
13138	13535	7
13138	13807	7
13138	14131	8
13138	14173	6
13138	14407	7
13138	14467	9
13138	15037	9
13138	15059	7
13138	15377	8
13138	15437	7
13138	15451	7
13138	15583	8
13138	15689	9
13138	16498	8
13138	16694	9
13138	16700	7
13138	17074	7
13138	17265	7
13138	17641	8
13138	17729	8
13138	17831	7
13138	18277	8
13138	18617	10
13138	18619	10
13138	18753	7
13138	19151	7
13138	19163	8
13138	19255	7
13138	20021	6
13138	20031	8
13138	20847	7
13138	20853	9
13138	21085	7
13138	21177	9
13138	21473	7
13138	21603	10
13138	21821	7
13138	22147	8
13138	22507	7
13138	24455	7
13138	25157	8
